302,0.004906212797133501,0.31672394189857717,0.0,0.0,0.0,0.0,-0.4023650705447165
303,1.2172572171415266,-0.566249403086687,1.0,0.0,0.0,0.0,-1.2359678625118709
304,-0.4800341889406236,-0.01618323609190618,0.0,0.0,0.0,0.0,-0.5477171732478308
305,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.10179282690192677
306,-0.4800341889406236,1.1802893579148588,0.0,0.0,0.0,0.0,0.42976563890691727
307,-1.4499149924161379,-0.7001815975933632,0.0,1.0,0.0,1.0,1.0060898657976742
308,-2.4197957958916523,0.5791680984971685,0.0,1.0,0.0,1.0,2.506286207580622
309,0.7323168154037695,1.670208429726485,0.0,1.0,0.0,0.0,1.150463391267462
310,1.4597274180104054,-1.7572143415752277,1.0,0.0,0.0,0.0,-1.8142688023606524
311,0.9747870162726483,0.20744506256871764,0.0,0.0,0.0,0.0,-0.5484014791928504
312,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.5935633344467639
313,0.48984661453489114,-1.6073711422381245,0.0,0.0,0.0,0.0,-1.654083515832021
314,1.7021976188792842,-1.6958433229435788,1.0,0.0,0.0,0.0,-1.7985387328327822
315,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,1.9104258207260199
316,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.7423993161603916
317,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.7746665892704778
318,-0.23756398807174478,0.2776458146502204,0.0,0.0,1.0,0.0,-0.12073952682037732
319,0.9747870162726483,-0.88429465348831,0.0,0.0,0.0,0.0,-1.335888451999529
320,1.2172572171415266,0.9837622213280404,1.0,0.0,0.0,0.0,-0.009501086657656546
321,-1.4499149924161379,0.6453473878193307,0.0,1.0,1.0,0.0,1.5084860196387555
322,-0.7225043898095019,1.0729337868612054,0.0,0.0,1.0,0.0,0.7306561664434633
323,0.004906212797133501,1.3114240131106902,1.0,0.0,0.0,0.0,0.30932531699396154
324,-0.7225043898095019,-1.3483364866746252,0.0,0.0,0.0,0.0,-1.271976439811208
325,-1.4499149924161379,-0.6632890479316023,0.0,1.0,0.0,0.0,0.22910808364897056
326,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-1.1766064595014876
327,-2.177325595022774,0.35868703156124354,1.0,1.0,0.0,0.0,1.3581548220873043
328,-0.9649745906783808,1.8236359763056085,0.0,1.0,0.0,0.0,1.716617059937328
329,1.2172572171415266,0.11495141910392521,1.0,0.0,0.0,0.0,-0.7250146275525565
330,-0.7225043898095019,0.300200975343903,0.0,1.0,0.0,0.0,0.3577820733283901
331,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.8486746705217485
332,0.7323168154037695,0.5974395271211201,1.0,1.0,0.0,0.0,0.21051115580119512
333,0.48984661453489114,0.30640801568983883,1.0,1.0,0.0,0.0,-0.02177450432100865
334,1.4597274180104054,-1.1266314962902069,0.0,0.0,0.0,0.0,-1.4726354201538832
335,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-1.0474121220428685
336,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.168848912045524
337,1.2172572171415266,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.3726578543347143
338,0.7323168154037695,0.6582860071319869,1.0,0.0,0.0,0.0,-0.269795820186241
339,-0.9649745906783808,0.8823514213099298,0.0,1.0,0.0,0.0,1.0080205395852706
340,0.7323168154037695,1.1457572320466236,1.0,1.0,0.0,0.0,0.6591311156761087
341,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,0.9043256465779611
342,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,-0.06049582976707209
343,-0.23756398807174478,0.26278388706135936,1.0,0.0,0.0,0.0,-0.4989233849888018
344,-0.9649745906783808,1.372270493121556,1.0,1.0,0.0,0.0,1.297804433436432
345,0.004906212797133501,0.157876162904694,1.0,0.0,0.0,0.0,-0.6310553643843309
346,0.48984661453489114,0.43946597916187624,0.0,0.0,0.0,1.0,0.4570412137467932
347,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.7902598251515772
348,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.9885844772037056
349,0.7323168154037695,-1.0676209014520823,0.0,0.0,0.0,0.0,-1.4330180959104322
350,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.8967103966355834
351,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.5554626157681704
352,-1.2074447915472593,1.4139713134738305,0.0,1.0,0.0,0.0,1.6368205115221326
353,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.8037287232884068
354,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.4201960998880199
355,-1.4499149924161379,1.2167447920593002,0.0,1.0,0.0,0.0,1.706206811970269
356,0.004906212797133501,0.3238926363826166,0.0,0.0,0.0,0.0,-0.396465054457143
357,0.9747870162726483,1.8605285259673687,1.0,0.0,0.0,0.0,0.6429566569680921
358,-1.6923851932850167,-0.5281329299764321,0.0,1.0,0.0,0.0,0.517205508719234
359,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.3592187820768443
360,-0.9649745906783808,-0.21987906716276415,0.0,1.0,0.0,1.0,0.9141740399375136
361,1.2172572171415266,0.6031220288462739,1.0,0.0,0.0,0.0,-0.3232969048241056
362,0.48984661453489114,-0.05263867023634745,1.0,1.0,1.0,0.0,-0.043851350600599595
363,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.5271133692723122
364,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.4100157950387336
365,0.7323168154037695,1.7140948276653574,1.0,0.0,0.0,0.0,0.5508300714877976
366,1.4597274180104054,-0.9535337514317092,0.0,0.0,0.0,0.0,-1.3800080738584597
367,0.9747870162726483,1.058771244100055,0.0,1.0,0.0,0.0,0.6836690297655826
368,0.004906212797133501,-0.4684229503105969,0.0,0.0,0.0,0.0,-1.010178280049371
369,0.004906212797133501,-2.008380917826977,0.0,0.0,0.0,0.0,-1.7055228605782229
370,1.4597274180104054,-0.9412945169467648,0.0,0.0,0.0,0.0,-1.3730772188337863
371,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.1742371620189462
372,-0.4800341889406236,-0.6604040855172939,0.0,0.0,0.0,1.0,-0.2159441814823776
373,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.0251324019267785
374,0.7323168154037695,0.061011364266706176,0.0,0.0,0.0,0.0,-0.6616678110069382
