303,1.2172572171415266,-0.566249403086687,1.0,0.0,0.0,0.0,-1.1475097925728939
304,-0.4800341889406236,-0.01618323609190618,0.0,0.0,0.0,0.0,-0.2976706262850047
305,1.4597274180104054,0.23069960809011222,1.0,1.0,0.0,0.0,-0.0945369220520957
306,-0.4800341889406236,1.1802893579148588,0.0,0.0,0.0,0.0,0.625213353493333
307,-1.4499149924161379,-0.7001815975933632,0.0,1.0,0.0,1.0,0.9197931492826908
308,-2.4197957958916523,0.5791680984971685,0.0,1.0,0.0,1.0,2.364345818448759
309,0.7323168154037695,1.670208429726485,0.0,1.0,0.0,0.0,1.1670878128605406
310,1.4597274180104054,-1.7572143415752277,1.0,0.0,0.0,0.0,-1.6685723813660243
311,0.9747870162726483,0.20744506256871764,0.0,0.0,0.0,0.0,-0.4897766600765925
312,1.2172572171415266,1.073196056171597,1.0,1.0,0.0,0.0,0.5797244135581188
313,0.48984661453489114,-1.6073711422381245,0.0,0.0,0.0,0.0,-1.4268886907161709
314,1.7021976188792842,-1.6958433229435788,1.0,0.0,0.0,0.0,-1.668740378043045
315,-0.9649745906783808,2.143604534983437,0.0,1.0,0.0,0.0,2.0320989663675415
316,-0.4800341889406236,-1.795068545375091,0.0,1.0,1.0,0.0,-0.46563274420565615
317,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.5353298130543371
318,-0.23756398807174478,0.2776458146502204,0.0,0.0,1.0,0.0,0.027639936241346873
319,0.9747870162726483,-0.88429465348831,0.0,0.0,0.0,0.0,-1.2095265120321956
320,1.2172572171415266,0.9837622213280404,1.0,0.0,0.0,0.0,-0.00381056354670022
321,-1.4499149924161379,0.6453473878193307,0.0,1.0,1.0,0.0,1.4494019209361753
322,-0.7225043898095019,1.0729337868612054,0.0,0.0,1.0,0.0,0.8556580821614739
323,0.004906212797133501,1.3114240131106902,1.0,0.0,0.0,0.0,0.45391672449959386
324,-0.7225043898095019,-1.3483364866746252,0.0,0.0,0.0,0.0,-0.9449111152806404
325,-1.4499149924161379,-0.6632890479316023,0.0,1.0,0.0,0.0,0.31205660276600344
326,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-0.9725379374128819
327,-2.177325595022774,0.35868703156124354,1.0,1.0,0.0,0.0,1.3506213997165446
328,-0.9649745906783808,1.8236359763056085,0.0,1.0,0.0,0.0,1.8372635568430145
329,1.2172572171415266,0.11495141910392521,1.0,0.0,0.0,0.0,-0.6785196164928077
330,-0.7225043898095019,0.300200975343903,0.0,1.0,0.0,0.0,0.5662452494090655
331,-1.9348553941538953,0.7534023437006961,1.0,1.0,1.0,0.0,1.7284903022292282
332,0.7323168154037695,0.5974395271211201,1.0,1.0,0.0,0.0,0.26149917101906284
333,0.48984661453489114,0.30640801568983883,1.0,1.0,0.0,0.0,0.07445964441895782
334,1.4597274180104054,-1.1266314962902069,0.0,0.0,0.0,0.0,-1.3675543820243368
335,0.24737641366601232,-0.34428214339187635,1.0,0.0,0.0,0.0,-0.8612478239913088
336,0.9747870162726483,-0.6177416110269167,0.0,0.0,0.0,0.0,-1.0597346563033665
337,1.2172572171415266,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.2705867361609413
338,0.7323168154037695,0.6582860071319869,1.0,0.0,0.0,0.0,-0.20500798966600078
339,-0.9649745906783808,0.8823514213099298,0.0,1.0,0.0,0.0,1.1487420069481162
340,0.7323168154037695,1.1457572320466236,1.0,1.0,0.0,0.0,0.689245045597217
341,-0.9649745906783808,0.7565495754253961,0.0,1.0,0.0,0.0,1.050060694758121
342,0.24737641366601232,0.11827349703555265,0.0,1.0,0.0,0.0,0.07788541574967074
343,-0.23756398807174478,0.26278388706135936,1.0,0.0,0.0,0.0,-0.2799778840254213
344,-0.9649745906783808,1.372270493121556,1.0,1.0,0.0,0.0,1.427233822368248
345,0.004906212797133501,0.157876162904694,1.0,0.0,0.0,0.0,-0.4385760982418737
346,0.48984661453489114,0.43946597916187624,0.0,0.0,0.0,1.0,0.3880583643326308
347,-0.23756398807174478,1.1872832061919698,1.0,1.0,0.0,0.0,0.9537181589188106
348,0.9747870162726483,-0.35914407098073736,0.0,0.0,0.0,0.0,-0.8960386084481312
349,0.7323168154037695,-1.0676209014520823,0.0,0.0,0.0,0.0,-1.2693243950138249
350,0.7323168154037695,-1.0573049752433434,0.0,1.0,0.0,0.0,-0.7502359020572303
351,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.5649061469205989
352,-1.2074447915472593,1.4139713134738305,0.0,1.0,0.0,0.0,1.6930632338899407
353,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.7990464713903973
354,1.2172572171415266,-0.25108911509937193,0.0,1.0,0.0,1.0,0.2971766876125963
355,-1.4499149924161379,1.2167447920593002,0.0,1.0,0.0,0.0,1.6929620143777826
356,0.004906212797133501,0.3238926363826166,0.0,0.0,0.0,0.0,-0.21631265905727787
357,0.9747870162726483,1.8605285259673687,1.0,0.0,0.0,0.0,0.6527419512711773
358,-1.6923851932850167,-0.5281329299764321,0.0,1.0,0.0,0.0,0.5415293998316555
359,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.21966337592066582
360,-0.9649745906783808,-0.21987906716276415,0.0,1.0,0.0,1.0,0.9403798948724837
361,1.2172572171415266,0.6031220288462739,1.0,0.0,0.0,0.0,-0.30216862749782847
362,0.48984661453489114,-0.05263867023634745,1.0,1.0,1.0,0.0,0.006257739958855489
363,0.7323168154037695,0.9814017975345153,1.0,1.0,0.0,0.0,0.5624832150549666
364,-0.4800341889406236,0.6266388436780589,1.0,1.0,0.0,0.0,0.6126736292459667
365,0.7323168154037695,1.7140948276653574,1.0,0.0,0.0,0.0,0.586891562238311
366,1.4597274180104054,-0.9535337514317092,0.0,0.0,0.0,0.0,-1.2859622704444162
367,0.9747870162726483,1.058771244100055,0.0,1.0,0.0,0.0,0.687622455964986
368,0.004906212797133501,-0.4684229503105969,0.0,0.0,0.0,0.0,-0.7828396805715451
369,0.004906212797133501,-2.008380917826977,0.0,0.0,0.0,0.0,-1.3855443576727309
370,1.4597274180104054,-0.9412945169467648,0.0,0.0,0.0,0.0,-1.2798182293694405
371,0.7323168154037695,-0.6333029234434892,0.0,0.0,0.0,0.0,-1.038539899366196
372,-0.4800341889406236,-0.6604040855172939,0.0,0.0,0.0,1.0,-0.09711905505544598
373,1.4597274180104054,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.0072328494803675
374,0.7323168154037695,0.061011364266706176,0.0,0.0,0.0,0.0,-0.5691582865862411
