302,-0.4800341889406236,0.800698242674659,0.0,1.0,0.0,0.0,0.8221294095734097
303,3.157018824092556,0.6887092471374198,0.0,1.0,0.0,0.0,0.338094751862728
304,-0.7225043898095019,0.0665190197849313,0.0,1.0,1.0,0.0,0.8016118820355382
305,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.3695325921084058
306,0.7323168154037695,0.3531793760430184,1.0,1.0,0.0,0.0,0.06683954495517726
307,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.4493325104996975
308,1.4597274180104054,-0.4950869968670826,0.0,0.0,0.0,0.0,-1.0848074229563485
309,-1.9348553941538953,0.1968668670495877,0.0,1.0,0.0,0.0,1.1490898364583892
310,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.5802568245048931
311,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-1.0075417085756142
312,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.3361372133397003
313,1.2172572171415266,-1.5846411353375138,0.0,0.0,0.0,0.0,-1.5610943203080103
314,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-1.083874763698274
315,0.7323168154037695,-0.35555972373871825,0.0,0.0,0.0,0.0,-0.9611712095109167
316,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.2155747117471483
317,1.2172572171415266,0.4991759588277109,1.0,1.0,0.0,0.0,0.15157091647717819
318,1.2172572171415266,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.2942450219786985
319,0.004906212797133501,0.8095279761245116,0.0,0.0,0.0,0.0,0.04123482898180459
320,1.2172572171415266,1.1169950310070051,0.0,0.0,0.0,0.0,0.12150598811245923
321,1.4597274180104054,-0.722037373459335,0.0,0.0,0.0,0.0,-1.216992396791915
322,-0.4800341889406236,1.318330438284338,1.0,1.0,0.0,0.0,1.176103954163613
323,1.4597274180104054,0.5015363826212359,0.0,1.0,0.0,0.0,0.20105669920731944
324,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.14650579425020532
325,-1.6923851932850167,-0.318929443387349,0.0,1.0,0.0,0.0,0.7044584043121248
326,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.8632118856458475
327,0.24737641366601232,0.4101792395014732,0.0,1.0,1.0,0.0,0.6345701904618721
328,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,1.2776114213315708
329,-1.9348553941538953,0.7960648181910732,0.0,0.0,0.0,0.0,1.0421826382463402
330,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.36457134286680376
331,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.8841643112142814
332,-1.4499149924161379,0.7364422616287016,1.0,1.0,0.0,0.0,1.326227620738479
333,-0.9649745906783808,1.301545202419271,0.0,0.0,0.0,1.0,1.5547713461667392
334,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.1909886755455987
335,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.3214278850852823
336,1.2172572171415266,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.5794573999761612
337,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.6171693828634773
338,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.19137078492424864
339,-0.23756398807174478,0.2776458146502204,0.0,0.0,1.0,0.0,0.11428151159272083
340,0.48984661453489114,0.4371055553683512,0.0,0.0,0.0,0.0,-0.36004225129848916
341,-1.2074447915472593,0.9291227816631106,0.0,1.0,1.0,0.0,1.7939245586027266
342,0.9747870162726483,0.24722257464478636,0.0,1.0,1.0,0.0,0.42100345138902945
343,1.4597274180104054,-1.918247698155709,0.0,0.0,0.0,0.0,-1.6294579130984126
344,0.004906212797133501,-0.2829111247602274,0.0,0.0,0.0,0.0,-0.7783646884780964
345,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.33572775456088316
346,0.9747870162726483,-1.0062498828204334,0.0,0.0,0.0,0.0,-1.342958540222072
347,0.7323168154037695,1.313609590697288,1.0,1.0,0.0,0.0,0.8236505031948065
348,-0.7225043898095019,-1.9614347112668695,0.0,0.0,0.0,0.0,-1.100846977285496
349,0.7323168154037695,0.8850615375173109,1.0,0.0,0.0,0.0,-0.08824220196566669
350,1.2172572171415266,0.9466074023558871,0.0,1.0,0.0,0.0,0.5607222483120096
351,-0.7225043898095019,-0.045382552648844915,0.0,1.0,0.0,1.0,0.9216298179767207
352,-1.6923851932850167,1.3463932544962458,0.0,1.0,1.0,0.0,2.369292224770294
353,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.054094237442362934
354,-0.23756398807174478,1.0590335134104467,1.0,1.0,0.0,0.0,0.8508650368986519
355,-0.7225043898095019,-1.1198999173234871,0.0,1.0,1.0,0.0,0.09481797865540294
356,1.2172572171415266,1.4691352917595437,1.0,1.0,0.0,0.0,0.9139406209949275
357,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,0.20788828637275164
358,0.9747870162726483,0.9362914761471488,0.0,1.0,0.0,0.0,0.5635771508846104
359,1.4597274180104054,-1.401752002891061,0.0,0.0,0.0,0.0,-1.5157772498428606
360,0.24737641366601232,1.1575593510142488,1.0,1.0,0.0,1.0,1.3719822851252472
361,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.7458306850810551
362,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.08187480525269693
363,-1.2074447915472593,-0.8984571962494597,0.0,0.0,0.0,0.0,-0.4536760742350801
364,0.7323168154037695,-1.0614138611061466,0.0,0.0,0.0,0.0,-1.35018909136535
365,-1.2074447915472593,-2.599186251035929,1.0,1.0,0.0,1.0,0.35957199056293304
366,1.4597274180104054,-0.9412945169467648,0.0,0.0,0.0,0.0,-1.3302661221184853
367,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,1.0855234893547019
368,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.25399675755519596
369,-1.2074447915472593,0.41664854915780075,0.0,1.0,1.0,0.0,1.388813807627925
370,-0.4800341889406236,1.1802893579148588,0.0,0.0,0.0,0.0,0.5488236571955434
371,-0.9649745906783808,0.17842059221870754,0.0,1.0,0.0,0.0,0.6494058214512423
372,0.9747870162726483,0.29014731844555514,0.0,1.0,0.0,0.0,0.05533618794510876
373,-0.9649745906783808,-0.9600030610880367,0.0,0.0,1.0,0.0,-0.2443897057518929
374,0.9747870162726483,0.3033482070686031,1.0,0.0,0.0,0.0,-0.563299368562311
