303,-0.23756398807174478,0.5894840247059069,0.0,1.0,0.0,0.0,0.6677814670896156
304,-0.4800341889406236,-0.2783651233801053,0.0,0.0,0.0,0.0,-0.40141679987338663
305,-0.7225043898095019,0.8842747295861358,0.0,0.0,0.0,0.0,0.47428232220236677
306,1.2172572171415266,1.221815332060206,0.0,1.0,0.0,0.0,0.7799823050074031
307,1.4597274180104054,-1.219125139755,1.0,0.0,1.0,0.0,-1.079839254276483
308,-0.7225043898095019,-0.5530485144636403,0.0,0.0,0.0,0.0,-0.4773278292987149
309,0.48984661453489114,-0.5062771541104601,0.0,0.0,0.0,0.0,-0.825765049469819
310,1.2172572171415266,-0.16025651060039262,0.0,0.0,0.0,0.0,-0.6988807131454864
311,-0.9649745906783808,0.970386486498065,0.0,0.0,0.0,0.0,0.6517454819856476
312,1.2172572171415266,-1.2970191249413237,0.0,0.0,1.0,0.0,-1.0304324075920153
313,0.9747870162726483,-0.42217612857820064,1.0,0.0,0.0,0.0,-0.917656536845062
314,0.004906212797133501,-0.39603662064249767,0.0,0.0,0.0,0.0,-0.6417360833975305
315,1.2172572171415266,0.4389414405410929,0.0,0.0,0.0,0.0,-0.2973468948221094
316,0.9747870162726483,0.9008851192442743,0.0,1.0,0.0,0.0,0.6087859165874958
317,1.4597274180104054,-3.403566226007159,0.0,0.0,0.0,0.0,-2.197258871423754
318,0.48984661453489114,0.3663802646660664,1.0,0.0,0.0,0.0,-0.3155658594715069
319,0.48984661453489114,0.13339769393480536,0.0,0.0,0.0,0.0,-0.3995518077382326
320,-0.23756398807174478,-0.5504258213597236,1.0,0.0,0.0,0.0,-0.7411316521211639
321,-0.9649745906783808,0.838552446474523,0.0,1.0,0.0,1.0,1.7025365110701731
322,1.4597274180104054,1.303031395178158,0.0,0.0,0.0,0.0,0.22844079710559667
323,1.4597274180104054,-1.3228963635666344,0.0,0.0,0.0,0.0,-1.4528010528508892
324,-0.7225043898095019,-0.5720193279153039,0.0,1.0,0.0,0.0,0.08813769032505374
325,-0.9649745906783808,0.31287732534616636,0.0,1.0,0.0,0.0,0.80054062637905
326,-0.9649745906783808,1.186583821364259,1.0,1.0,0.0,0.0,1.2907934924843343
327,0.9747870162726483,1.5594433576377396,0.0,1.0,0.0,0.0,1.0025252334219024
328,0.7323168154037695,-1.0879904845591686,0.0,1.0,0.0,0.0,-0.6549977134954319
329,1.2172572171415266,2.1517348836055787,1.0,1.0,0.0,0.0,1.2010415972003456
330,0.9747870162726483,0.24722257464478636,0.0,1.0,1.0,0.0,0.5652506339561738
331,1.4597274180104054,-0.013560542987989454,0.0,0.0,0.0,0.0,-0.6226608007087595
332,-0.7225043898095019,0.24818422878288998,0.0,1.0,0.0,0.0,0.6342019608042395
333,0.9747870162726483,1.0070167668494336,1.0,0.0,1.0,0.0,0.4112397525962469
334,-0.4800341889406236,1.5163437676300435,0.0,1.0,0.0,0.0,1.3274381046786325
335,-0.4800341889406236,-0.8102472848543977,0.0,0.0,1.0,0.0,-0.36135142881838755
336,1.4597274180104054,0.21609994981164285,1.0,1.0,0.0,0.0,0.03726247942024337
337,-0.4800341889406236,-0.6508749672397306,0.0,0.0,0.0,0.0,-0.6454973024371571
338,0.7323168154037695,-0.9350874766008289,1.0,0.0,0.0,0.0,-1.2120352955903677
339,-0.23756398807174478,-0.42366232133708637,0.0,0.0,0.0,0.0,-0.5860439094298368
340,1.2172572171415266,-0.06671378989403347,1.0,0.0,0.0,0.0,-0.7083416430018783
341,0.7323168154037695,-0.5657248644659038,0.0,0.0,0.0,0.0,-0.9057593101146961
342,0.9747870162726483,-1.0552068207602108,1.0,1.0,1.0,0.0,-0.35555774875161916
343,-0.7225043898095019,-0.3207653285600907,0.0,1.0,0.0,0.0,0.253120369194251
344,0.9747870162726483,0.2488836136106007,1.0,0.0,0.0,0.0,-0.46908638762042115
345,-0.7225043898095019,-0.9569432524668009,0.0,0.0,0.0,0.0,-0.7331501742394375
346,0.7323168154037695,1.2459441086162388,1.0,1.0,0.0,0.0,0.7832790055371652
347,1.2172572171415266,0.9248390495933796,0.0,1.0,0.0,0.0,0.5966390892606017
348,-0.7225043898095019,0.7061938678301962,1.0,1.0,0.0,0.0,0.8653512861267225
349,0.48984661453489114,0.13173665496899103,0.0,1.0,0.0,0.0,0.17711976644460503
350,0.9747870162726483,-0.8761643048661688,0.0,0.0,0.0,0.0,-1.1370573186215092
351,-0.9649745906783808,-0.22372568371517493,0.0,1.0,0.0,0.0,0.4406899848844862
352,0.48984661453489114,0.27502312154630365,0.0,0.0,0.0,0.0,-0.30452169963324194
353,1.4597274180104054,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.034289876213067
354,-0.9649745906783808,-0.37732807650122585,1.0,1.0,0.0,0.0,0.26656197790954966
355,0.9747870162726483,0.5528537443545383,0.0,0.0,0.0,0.0,-0.19458694408092414
356,-1.6923851932850167,0.9461702868385681,1.0,1.0,0.0,0.0,1.6284608646167007
357,-2.4197957958916523,0.581353676083765,0.0,1.0,1.0,1.0,3.0470969186552055
358,-0.9649745906783808,0.6661540864437359,0.0,0.0,1.0,0.0,0.8421560577097547
359,-1.6923851932850167,-0.4664996420343915,0.0,1.0,1.0,0.0,1.1518273381883912
360,0.9747870162726483,-0.08708337300111964,0.0,0.0,0.0,0.0,-0.6225477567367657
361,-0.4800341889406236,-1.5766856329223,0.0,1.0,0.0,0.0,-0.6154329288377633
362,1.4597274180104054,-1.9410651281597833,0.0,0.0,0.0,0.0,-1.7714576835087825
363,0.48984661453489114,-0.15877031784150689,1.0,1.0,0.0,0.0,-0.08998602180045162
364,0.9747870162726483,-1.0062498828204334,0.0,0.0,0.0,0.0,-1.2171146625695808
365,0.004906212797133501,-0.5307556230803488,0.0,0.0,0.0,0.0,-0.7300912284122716
366,-0.9649745906783808,0.24940815223138404,0.0,1.0,0.0,0.0,0.7580381456690013
367,-2.177325595022774,0.5629074012528849,0.0,1.0,0.0,0.0,1.8672237360236756
368,-0.7225043898095019,-0.7632136551908258,0.0,1.0,0.0,0.0,-0.034499368109412246
369,-0.4800341889406236,0.7320711064555075,0.0,0.0,0.0,0.0,0.2715844714647949
370,1.2172572171415266,-0.07921529368936946,0.0,0.0,0.0,0.0,-0.6445966130857013
371,-1.9348553941538953,1.10361929617703,1.0,1.0,0.0,1.0,2.4827418728089072
372,0.7323168154037695,-2.2046457851034047,0.0,0.0,0.0,1.0,-1.2455845083745243
373,0.48984661453489114,-1.2269932190667496,0.0,0.0,0.0,0.0,-1.273439071595626
374,0.48984661453489114,0.07779660013177324,0.0,0.0,0.0,0.0,-0.4369118794473351
