304,-0.9649745906783801,1.0532635885818311,1.0,1.0,1.0,0.0,1.4151653288443997
305,-0.9649745906783801,-0.2508268457889803,0.0,1.0,0.0,0.0,0.20487434178936675
306,-1.9348553941538944,-0.13411700266469087,0.0,1.0,0.0,0.0,0.8293812170249305
307,-0.23756398807174423,0.024818199432656583,0.0,0.0,0.0,0.0,-0.5890207191020586
308,-0.9649745906783801,1.4209651617509413,1.0,1.0,0.0,0.0,1.4242283987740332
309,1.4597274180104056,-1.918247698155709,0.0,0.0,0.0,0.0,-1.8033091496328155
310,0.9747870162726486,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.09266660308724
311,0.48984661453489164,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.457100160385882
312,0.48984661453489164,0.995039801674881,1.0,1.0,0.0,0.0,0.5014547191247164
313,1.217257217141527,0.013103503568495616,0.0,0.0,0.0,0.0,-0.8101495904755617
314,-0.480034188940623,0.025255314949976865,0.0,1.0,0.0,0.0,0.11384154393662976
315,0.9747870162726486,1.0022084961589206,0.0,1.0,1.0,0.0,0.8976810336502815
316,-0.7225043898095013,0.6887092471374198,1.0,0.0,0.0,0.0,0.05717745419109305
317,0.24737641366601282,-1.0448908945514719,0.0,0.0,0.0,0.0,-1.4071113285063683
318,-0.7225043898095013,1.1079030282467608,0.0,1.0,0.0,0.0,1.1340991883741127
319,-0.23756398807174423,0.7577734988738902,0.0,1.0,0.0,0.0,0.5972531283716774
320,0.7323168154037699,1.670208429726485,0.0,1.0,0.0,0.0,1.1674074054066366
321,1.4597274180104056,-0.34594318235769067,1.0,1.0,0.0,0.0,-0.6088628435522158
322,1.4597274180104056,1.1299336503196602,1.0,0.0,0.0,0.0,-0.03290205046335387
323,0.48984661453489164,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.26789659462234716
324,-0.480034188940623,1.222951832405236,1.0,0.0,0.0,0.0,0.36962489265207515
325,-0.23756398807174423,1.8085117794063557,0.0,1.0,0.0,0.0,1.4660216633184726
326,1.217257217141527,1.5402976979791487,0.0,0.0,0.0,0.0,0.44275463709916324
327,1.217257217141527,0.45983556226896116,1.0,1.0,0.0,0.0,0.009379137329251275
328,-1.4499149924161372,-0.7282444138052709,0.0,1.0,0.0,0.0,0.20964225040127998
329,-0.9649745906783801,-0.036815088509384024,0.0,1.0,0.0,0.0,0.3608527818552026
330,0.9747870162726486,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.7231748307887194
331,1.217257217141527,-0.29777305234908846,0.0,0.0,0.0,0.0,-1.0367146605058877
332,-0.9649745906783801,0.24940815223138404,0.0,1.0,0.0,0.0,0.5817411566085243
333,-1.4499149924161372,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.19782762354084418
334,0.9747870162726486,0.18943590325515777,0.0,0.0,0.0,0.0,-0.6650809897346758
335,1.4597274180104056,0.6216557267806171,0.0,1.0,0.0,0.0,0.2659665482949049
336,1.4597274180104056,0.26470719533756415,1.0,1.0,0.0,0.0,-0.15350295905800068
337,1.4597274180104056,0.5787309829798483,0.0,1.0,0.0,0.0,0.2304439565741056
338,1.217257217141527,0.24101553429885053,0.0,1.0,0.0,0.0,-0.03755942215773228
339,0.9747870162726486,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.1095883587166382
340,0.9747870162726486,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.5613719689199281
341,-0.7225043898095013,0.32800152224541906,1.0,0.0,0.0,0.0,-0.23841411992070805
342,-0.7225043898095013,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.4328327083398356
343,-1.4499149924161372,1.2735698093108276,1.0,1.0,1.0,0.0,1.916386183027591
344,0.7323168154037699,1.102133103418144,0.0,1.0,0.0,0.0,0.6978969640471092
345,1.217257217141527,0.2654940032687392,0.0,1.0,0.0,0.0,-0.01814846759973493
346,-1.9348553941538944,0.8320831368181955,0.0,1.0,0.0,0.0,1.600457940872372
347,-0.7225043898095013,0.6745467043762694,0.0,1.0,0.0,1.0,1.6625786491734855
348,-0.9649745906783801,0.970386486498065,0.0,0.0,0.0,0.0,0.5802514931085138
349,-1.4499149924161372,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.6850485706034178
350,-0.23756398807174423,1.3813624958818014,0.0,1.0,0.0,0.0,1.1201141557994196
351,1.4597274180104056,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.0668917878566244
352,-0.9649745906783801,0.5799549064283436,1.0,0.0,1.0,0.0,0.4230383349206773
353,-1.9348553941538944,0.5455976267670357,0.0,1.0,0.0,0.0,1.3619553413871421
354,-0.9649745906783801,1.372270493121556,1.0,1.0,0.0,0.0,1.3839049657270515
355,-0.23756398807174423,-0.4811867234163245,0.0,1.0,0.0,0.0,-0.3527506201253454
356,-0.480034188940623,0.41210254777767924,1.0,1.0,0.0,0.0,0.28937138034902227
357,-0.480034188940623,0.03871847288341524,0.0,1.0,0.0,0.0,0.12408008848694035
358,0.48984661453489164,-0.03987489713061979,1.0,0.0,0.0,0.0,-0.9328680966235897
359,-1.6923851932850158,1.0964506016929916,1.0,1.0,0.0,0.0,1.5966806386182175
360,0.48984661453489164,0.22930083843468954,0.0,1.0,0.0,0.0,-0.0005790637031329315
361,0.7323168154037699,-2.001212223342938,0.0,0.0,0.0,0.0,-1.7893110252194977
362,-0.23756398807174423,-0.6903902100054076,0.0,0.0,0.0,0.0,-1.0804541546405737
363,1.4597274180104056,-0.36176676408465414,0.0,0.0,0.0,0.0,-1.0865752621664866
364,-0.9649745906783801,-0.08113860196557547,1.0,1.0,0.0,1.0,1.0909374903016786
365,0.7323168154037699,1.1654274303259977,0.0,0.0,0.0,0.0,0.15513236142596404
366,0.7323168154037699,-0.2793267775182083,0.0,0.0,0.0,0.0,-1.000310736577123
367,0.24737641366601282,1.0616562065143635,1.0,0.0,0.0,1.0,0.8890125052786133
368,0.9747870162726486,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.25025798346562933
369,-0.7225043898095013,1.7244107538740956,0.0,1.0,0.0,0.0,1.642102630092349
370,1.217257217141527,0.453103983302242,1.0,1.0,0.0,0.0,0.003888077459012096
371,-1.6923851932850158,0.2443376122304792,0.0,0.0,0.0,0.0,0.42526306630039257
372,1.217257217141527,-2.7132734010563024,1.0,0.0,0.0,0.0,-1.9641062339390611
373,-0.23756398807174423,0.2915460881009778,1.0,1.0,0.0,0.0,0.08576221908647652
374,-0.480034188940623,-1.552032317745484,0.0,1.0,0.0,1.0,0.10650423882172683
