302,-0.4800341889406236,0.800698242674659,0.0,1.0,0.0,0.0,0.7223150625479077
303,3.157018824092556,0.6887092471374198,0.0,1.0,0.0,0.0,0.3532007668969587
304,-0.7225043898095019,0.0665190197849313,0.0,1.0,1.0,0.0,0.6704160902861279
305,-1.2074447915472593,-0.10867687955669987,1.0,0.0,1.0,0.0,0.3079745272737172
306,0.7323168154037695,0.3531793760430184,1.0,1.0,0.0,0.0,0.0849504625977288
307,0.48984661453489114,-1.3923977308204252,0.0,0.0,0.0,0.0,-1.536325237835357
308,1.4597274180104054,-0.4950869968670826,0.0,0.0,0.0,0.0,-1.1006459606248233
309,-1.9348553941538953,0.1968668670495877,0.0,1.0,0.0,0.0,1.0552307755702894
310,0.7323168154037695,-1.819284745034588,0.0,0.0,0.0,0.0,-1.6572649109186213
311,0.9747870162726483,-0.3160444809730406,1.0,0.0,0.0,0.0,-0.9924335755031554
312,1.2172572171415266,-0.9679585635032505,0.0,0.0,0.0,0.0,-1.3777692054682795
313,1.2172572171415266,-1.5846411353375138,0.0,0.0,0.0,0.0,-1.6194785835660606
314,0.24737641366601232,-0.6741295127611245,0.0,0.0,0.0,0.0,-1.1632442059863046
315,0.7323168154037695,-0.35555972373871825,0.0,0.0,0.0,0.0,-0.9928197670945381
316,0.9747870162726483,-0.654197045171358,1.0,0.0,0.0,0.0,-1.2161150004938015
317,1.2172572171415266,0.4991759588277109,1.0,1.0,0.0,0.0,0.1887868750521152
318,1.2172572171415266,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.2931994091247403
319,0.004906212797133501,0.8095279761245116,0.0,0.0,0.0,0.0,-0.021143902746032187
320,1.2172572171415266,1.1169950310070051,0.0,0.0,0.0,0.0,0.11826483733017322
321,1.4597274180104054,-0.722037373459335,0.0,0.0,0.0,0.0,-1.2433302931080599
322,-0.4800341889406236,1.318330438284338,1.0,1.0,0.0,0.0,1.083946163548397
323,1.4597274180104054,0.5015363826212359,0.0,1.0,0.0,0.0,0.20845238141981978
324,0.004906212797133501,0.20893125532760462,0.0,1.0,0.0,0.0,0.07290432641745008
325,-1.6923851932850167,-0.318929443387349,0.0,1.0,0.0,0.0,0.6102426500484258
326,-1.6923851932850167,-0.009713926435578668,1.0,1.0,0.0,0.0,0.8163985638211241
327,0.24737641366601232,0.4101792395014732,0.0,1.0,1.0,0.0,0.5551010448133694
328,1.4597274180104054,1.9879914108177168,1.0,1.0,0.0,0.0,1.2025890723988952
329,-1.9348553941538953,0.7960648181910732,0.0,0.0,0.0,0.0,0.9601662748649714
330,0.9747870162726483,0.686086554033503,0.0,1.0,0.0,0.0,0.35954886666786534
331,-1.2074447915472593,1.0427728161661642,0.0,1.0,1.0,0.0,1.7830278147014107
332,-1.4499149924161379,0.7364422616287016,1.0,1.0,0.0,0.0,1.3019024639673058
333,-0.9649745906783808,1.301545202419271,0.0,0.0,0.0,1.0,1.5188915156380036
334,0.9747870162726483,-1.767967383301286,0.0,0.0,1.0,0.0,-1.28852088682697
335,-1.2074447915472593,0.8359297533706063,0.0,1.0,0.0,0.0,1.258921864683247
336,1.2172572171415266,-1.6627973898342292,0.0,0.0,0.0,0.0,-1.6385824324051563
337,-1.2074447915472593,0.7409882630088244,1.0,0.0,0.0,0.0,0.6004930733859498
338,0.48984661453489114,-0.6434440034453001,1.0,1.0,1.0,0.0,-0.2562359964998691
339,-0.23756398807174478,0.2776458146502204,0.0,0.0,1.0,0.0,0.0016344530711713122
340,0.48984661453489114,0.4371055553683512,0.0,0.0,0.0,0.0,-0.3805913208681368
341,-1.2074447915472593,0.9291227816631106,0.0,1.0,1.0,0.0,1.6976546737653313
342,0.9747870162726483,0.24722257464478636,0.0,1.0,1.0,0.0,0.381923991763806
343,1.4597274180104054,-1.918247698155709,0.0,0.0,0.0,0.0,-1.6836562694825614
344,0.004906212797133501,-0.2829111247602274,0.0,0.0,0.0,0.0,-0.8608053022847554
345,0.7323168154037695,0.503896806414761,0.0,0.0,0.0,0.0,-0.341377203994976
346,0.9747870162726483,-1.0062498828204334,0.0,0.0,0.0,0.0,-1.3932237427161043
347,0.7323168154037695,1.313609590697288,1.0,1.0,0.0,0.0,0.8143863141409936
348,-0.7225043898095019,-1.9614347112668695,0.0,0.0,0.0,0.0,-1.2534880740660646
349,0.7323168154037695,0.8850615375173109,1.0,0.0,0.0,0.0,-0.06403037429043558
350,1.2172572171415266,0.9466074023558871,0.0,1.0,0.0,0.0,0.5564843520234538
351,-0.7225043898095019,-0.045382552648844915,0.0,1.0,0.0,1.0,0.8744199881821002
352,-1.6923851932850167,1.3463932544962458,0.0,1.0,1.0,0.0,2.2367528145245505
353,1.4597274180104054,0.4698892191673091,1.0,0.0,1.0,0.0,-0.033948231154546385
354,-0.23756398807174478,1.0590335134104467,1.0,1.0,0.0,0.0,0.7855991321497618
355,-0.7225043898095019,-1.1198999173234871,0.0,1.0,1.0,0.0,-0.08664428406200854
356,1.2172572171415266,1.4691352917595437,1.0,1.0,0.0,0.0,0.9075783623100652
357,0.24737641366601232,0.3735489591501046,0.0,1.0,0.0,0.0,0.15877308599873027
358,0.9747870162726483,0.9362914761471488,0.0,1.0,0.0,0.0,0.5525946656192026
359,1.4597274180104054,-1.401752002891061,0.0,0.0,0.0,0.0,-1.5663181313099364
360,0.24737641366601232,1.1575593510142488,1.0,1.0,0.0,1.0,1.3983219061244927
361,0.9747870162726483,-0.01548385126419547,0.0,0.0,0.0,0.0,-0.752853431539497
362,0.004906212797133501,0.195468097394165,1.0,1.0,0.0,0.0,0.04251930872174557
363,-1.2074447915472593,-0.8984571962494597,0.0,0.0,0.0,0.0,-0.5543090769893163
364,0.7323168154037695,-1.0614138611061466,0.0,0.0,0.0,0.0,-1.4128986116978601
365,-1.2074447915472593,-2.599186251035929,1.0,1.0,0.0,1.0,0.3417625084600622
366,1.4597274180104054,-0.9412945169467648,0.0,0.0,0.0,0.0,-1.3660642276484258
367,-0.7225043898095019,0.5108906546918718,1.0,1.0,1.0,0.0,0.9978330966114105
368,1.2172572171415266,0.6292615367819756,1.0,1.0,0.0,0.0,0.2911886839161718
369,-1.2074447915472593,0.41664854915780075,0.0,1.0,1.0,0.0,1.2980403729401735
370,-0.4800341889406236,1.1802893579148588,0.0,0.0,0.0,0.0,0.44164045574883354
371,-0.9649745906783808,0.17842059221870754,0.0,1.0,0.0,0.0,0.5697259443679886
372,0.9747870162726483,0.29014731844555514,0.0,1.0,0.0,0.0,0.04805222659829399
373,-0.9649745906783808,-0.9600030610880367,0.0,0.0,1.0,0.0,-0.3933966321920333
374,0.9747870162726483,0.3033482070686031,1.0,0.0,0.0,0.0,-0.5265120426557953
