303,-0.7225043898095013,0.8428361785442527,0.0,1.0,0.0,0.0,0.7956928184537227
304,-0.9649745906783801,1.0532635885818311,1.0,1.0,1.0,0.0,1.3755145019057624
305,-0.9649745906783801,-0.2508268457889803,0.0,1.0,0.0,0.0,0.08668434547460177
306,-1.9348553941538944,-0.13411700266469087,0.0,1.0,0.0,0.0,0.7379397733920453
307,-0.23756398807174423,0.024818199432656583,0.0,0.0,0.0,0.0,-0.7295527947117618
308,-0.9649745906783801,1.4209651617509413,1.0,1.0,0.0,0.0,1.2686214148317123
309,1.4597274180104056,-1.918247698155709,0.0,0.0,0.0,0.0,-1.9764343050422088
310,0.9747870162726486,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.2143129419878622
311,0.48984661453489164,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.6414032776428338
312,0.48984661453489164,0.995039801674881,1.0,1.0,0.0,0.0,0.39592691148821285
313,1.217257217141527,0.013103503568495616,0.0,0.0,0.0,0.0,-0.9383366271530714
314,-0.480034188940623,0.025255314949976865,0.0,1.0,0.0,0.0,-0.002835226041918581
315,0.9747870162726486,1.0022084961589206,0.0,1.0,1.0,0.0,0.8453255660407458
316,-0.7225043898095013,0.6887092471374198,1.0,0.0,0.0,0.0,-0.05711529932453017
317,0.24737641366601282,-1.0448908945514719,0.0,0.0,0.0,0.0,-1.5931982664166717
318,-0.7225043898095013,1.1079030282467608,0.0,1.0,0.0,0.0,0.9970543649225133
319,-0.23756398807174423,0.7577734988738902,0.0,1.0,0.0,0.0,0.4820199925404089
320,0.7323168154037699,1.670208429726485,0.0,1.0,0.0,0.0,0.9429175716398425
321,1.4597274180104056,-0.34594318235769067,1.0,1.0,0.0,0.0,-0.7117578678308617
322,1.4597274180104056,1.1299336503196602,1.0,0.0,0.0,0.0,-0.16857166969451484
323,0.48984661453489164,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.38377013597371046
324,-0.480034188940623,1.222951832405236,1.0,0.0,0.0,0.0,0.2094480752650276
325,-0.23756398807174423,1.8085117794063557,0.0,1.0,0.0,0.0,1.1980926568036427
326,1.217257217141527,1.5402976979791487,0.0,0.0,0.0,0.0,0.2256544833474383
327,1.217257217141527,0.45983556226896116,1.0,1.0,0.0,0.0,-0.06877360091878723
328,-1.4499149924161372,-0.7282444138052709,0.0,1.0,0.0,0.0,0.08261843797760757
329,-0.9649745906783801,-0.036815088509384024,0.0,1.0,0.0,0.0,0.2525379429207642
330,0.9747870162726486,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.9076405544270896
331,1.217257217141527,-0.29777305234908846,0.0,0.0,0.0,0.0,-1.179140245567749
332,-0.9649745906783801,0.24940815223138404,0.0,1.0,0.0,0.0,0.4824573341716209
333,-1.4499149924161372,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.34388043143236435
334,0.9747870162726486,0.18943590325515777,0.0,0.0,0.0,0.0,-0.7889343025098725
335,1.4597274180104056,0.6216557267806171,0.0,1.0,0.0,0.0,0.16908482806221212
336,1.4597274180104056,0.26470719533756415,1.0,1.0,0.0,0.0,-0.23233817479853866
337,1.4597274180104056,0.5787309829798483,0.0,1.0,0.0,0.0,0.1344560965931942
338,1.217257217141527,0.24101553429885053,0.0,1.0,0.0,0.0,-0.13541487032408758
339,0.9747870162726486,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.23239768574536
340,0.9747870162726486,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.7452493017473631
341,-0.7225043898095013,0.32800152224541906,1.0,0.0,0.0,0.0,-0.3493570226417043
342,-0.7225043898095013,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.573966497141114
343,-1.4499149924161372,1.2735698093108276,1.0,1.0,1.0,0.0,1.8666784582319258
344,0.7323168154037699,1.102133103418144,0.0,1.0,0.0,0.0,0.5669596865587574
345,1.217257217141527,0.2654940032687392,0.0,1.0,0.0,0.0,-0.1155231043660234
346,-1.9348553941538944,0.8320831368181955,0.0,1.0,0.0,0.0,1.5138176077765924
347,-0.7225043898095013,0.6745467043762694,0.0,1.0,0.0,1.0,1.3729322005271742
348,-0.9649745906783801,0.970386486498065,0.0,0.0,0.0,0.0,0.4396079881860499
349,-1.4499149924161372,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.8550865792335784
350,-0.23756398807174423,1.3813624958818014,0.0,1.0,0.0,0.0,0.9423348094462346
351,1.4597274180104056,-0.8042150907153892,0.0,0.0,1.0,0.0,-1.166957356728538
352,-0.9649745906783801,0.5799549064283436,1.0,0.0,1.0,0.0,0.3858262997993343
353,-1.9348553941538944,0.5455976267670357,0.0,1.0,0.0,0.0,1.285056750387813
354,-0.9649745906783801,1.372270493121556,1.0,1.0,0.0,0.0,1.236382015021838
355,-0.23756398807174423,-0.4811867234163245,0.0,1.0,0.0,0.0,-0.4940960879851965
356,-0.480034188940623,0.41210254777767924,1.0,1.0,0.0,0.0,0.19879454795193416
357,-0.480034188940623,0.03871847288341524,0.0,1.0,0.0,0.0,0.007903599390953387
358,0.48984661453489164,-0.03987489713061979,1.0,0.0,0.0,0.0,-1.0510805323039478
359,-1.6923851932850158,1.0964506016929916,1.0,1.0,0.0,0.0,1.5054942293589633
360,0.48984661453489164,0.22930083843468954,0.0,1.0,0.0,0.0,-0.10419041322447112
361,0.7323168154037699,-2.001212223342938,0.0,0.0,0.0,0.0,-1.9621379856376813
362,-0.23756398807174423,-0.6903902100054076,0.0,0.0,0.0,0.0,-1.2560523827869503
363,1.4597274180104056,-0.36176676408465414,0.0,0.0,0.0,0.0,-1.2313503712749734
364,-0.9649745906783801,-0.08113860196557547,1.0,1.0,0.0,1.0,0.8166584298446591
365,0.7323168154037699,1.1654274303259977,0.0,0.0,0.0,0.0,-0.006304779763556511
366,0.7323168154037699,-0.2793267775182083,0.0,0.0,0.0,0.0,-1.1449657373108433
367,0.24737641366601282,1.0616562065143635,1.0,0.0,0.0,1.0,0.569548026068379
368,0.9747870162726486,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.3587365556103605
369,-0.7225043898095013,1.7244107538740956,0.0,1.0,0.0,0.0,1.3994010624067752
370,1.217257217141527,0.453103983302242,1.0,1.0,0.0,0.0,-0.07425005566150436
371,-1.6923851932850158,0.2443376122304792,0.0,0.0,0.0,0.0,0.3224085881398006
372,1.217257217141527,-2.7132734010563024,1.0,0.0,0.0,0.0,-2.0471128688169213
373,-0.23756398807174423,0.2915460881009778,1.0,1.0,0.0,0.0,-0.0063578525223564105
374,-0.480034188940623,-1.552032317745484,0.0,1.0,0.0,1.0,-0.2487304732280408
