302,0.004906212797133501,0.6803166292048862,1.0,0.0,0.0,0.0,-0.27150331256527394
303,-1.4499149924161379,0.6142247629861871,1.0,1.0,0.0,0.0,1.0796600178230091
304,1.2172572171415266,-0.04826751506315332,0.0,1.0,0.0,0.0,-0.4794354120700035
305,-0.4800341889406236,-0.12039157542086083,1.0,0.0,0.0,0.0,-0.6593436560363196
306,-0.4800341889406236,0.13820596462531853,0.0,1.0,0.0,0.0,0.025956582169781653
307,-0.9649745906783808,1.8226743221675048,0.0,1.0,0.0,0.0,1.6097335611786006
308,0.004906212797133501,-1.8286390171052238,1.0,0.0,0.0,0.0,-1.6745148314549172
309,0.48984661453489114,-0.8135693627860251,0.0,0.0,0.0,0.0,-1.3917491501158188
310,-1.2074447915472593,-0.1520387388747877,1.0,1.0,0.0,0.0,0.3338300398166184
311,0.7323168154037695,0.062410133922128845,0.0,0.0,0.0,0.0,-0.8342753123879182
312,-1.2074447915472593,-1.6196103767230687,0.0,1.0,0.0,0.0,-0.3628605780655799
313,-1.4499149924161379,0.09431956668644738,0.0,1.0,0.0,0.0,0.7117193875704196
314,0.48984661453489114,-1.1189382631853848,0.0,0.0,0.0,0.0,-1.5399892900878145
315,-1.2074447915472593,1.2642155372401915,0.0,1.0,0.0,0.0,1.4440780051788586
316,0.7323168154037695,0.20604629291329624,1.0,1.0,1.0,0.0,-0.04360807616552846
317,0.9747870162726483,-1.3310267121887756,0.0,0.0,0.0,0.0,-1.6567464458391294
318,1.2172572171415266,-0.7766768131242648,1.0,0.0,0.0,0.0,-1.449432923227867
319,-0.9649745906783808,1.301545202419271,0.0,0.0,0.0,1.0,1.525963516019057
320,-1.2074447915472593,1.4139713134738305,0.0,1.0,0.0,0.0,1.5475722058905512
321,0.48984661453489114,0.2515937298179817,0.0,0.0,1.0,0.0,-0.4090649131524783
322,0.48984661453489114,1.5870690583323284,1.0,1.0,0.0,0.0,0.7442114066946454
323,0.004906212797133501,-0.4684229503105969,0.0,0.0,0.0,0.0,-1.0892912542922655
324,-1.4499149924161379,0.16626878083722751,0.0,1.0,0.0,0.0,0.7664192480629429
325,-0.7225043898095019,0.533620661592483,0.0,0.0,0.0,0.0,0.04716333741108476
326,-0.9649745906783808,0.8747456113085725,0.0,0.0,0.0,0.0,0.507482554017053
327,0.48984661453489114,-0.420777358922778,1.0,0.0,0.0,0.0,-1.1903753665350505
328,1.4597274180104054,1.0343801982336307,1.0,0.0,0.0,0.0,-0.1444069810466403
329,-0.23756398807174478,-2.951326511788469,0.0,0.0,0.0,1.0,-0.6817158180413735
330,0.48984661453489114,0.24844649809328168,1.0,0.0,0.0,0.0,-0.7053731681470062
331,-2.177325595022774,0.31410124879466045,1.0,1.0,0.0,1.0,1.8021887450340441
332,1.4597274180104054,1.0968877172103106,1.0,1.0,0.0,0.0,0.3597794721350277
333,0.24737641366601232,0.4020488908793314,0.0,0.0,0.0,0.0,-0.5139522962786622
334,-0.4800341889406236,1.1802893579148588,0.0,0.0,0.0,0.0,0.36805690745438724
335,-0.7225043898095019,1.66041704213853,0.0,1.0,0.0,0.0,1.3199288296316896
336,0.7323168154037695,1.739447527669884,1.0,1.0,0.0,0.0,0.8145160072058649
337,-1.9348553941538953,-0.2745185068276945,0.0,1.0,0.0,0.0,0.6445990515862176
338,0.7323168154037695,0.3822038463930298,0.0,0.0,0.0,0.0,-0.5885870545288997
339,0.004906212797133501,-2.1349695716426864,0.0,0.0,0.0,0.0,-1.6533246740937806
340,1.2172572171415266,-1.5455630080891558,0.0,1.0,0.0,0.0,-1.269646345592569
341,-0.23756398807174478,1.6347146497201472,1.0,1.0,0.0,0.0,0.9636251705008579
342,-0.23756398807174478,0.8773683044124893,1.0,1.0,0.0,0.0,0.4314483730994526
343,0.004906212797133501,1.147505694115901,1.0,0.0,0.0,0.0,0.08322166907040891
344,0.004906212797133501,-0.39603662064249767,0.0,0.0,0.0,0.0,-1.0418682435281443
345,-0.7225043898095019,1.3411478682884124,0.0,0.0,0.0,0.0,0.6541818100940154
346,-1.4499149924161379,-0.21174871854062352,0.0,1.0,0.0,0.0,0.4873091398658933
347,0.7323168154037695,-2.524876613091625,0.0,0.0,0.0,0.0,-1.72653432998051
348,1.4597274180104054,-1.2651096921770044,0.0,0.0,1.0,0.0,-1.386558071391859
349,0.004906212797133501,-1.305149473563465,0.0,0.0,0.0,0.0,-1.51560466442908
350,-0.23756398807174478,-2.0404651967982237,0.0,1.0,1.0,0.0,-0.8444390430816158
351,1.4597274180104054,-1.089913792835374,0.0,0.0,0.0,0.0,-1.574510837582108
352,1.4597274180104054,-2.2715244592532784,0.0,0.0,0.0,0.0,-1.789422131829214
353,-1.2074447915472593,1.2167447920593002,0.0,1.0,0.0,0.0,1.4102846593313358
354,-0.7225043898095019,0.16119824083632142,0.0,1.0,0.0,0.0,0.21578754869042804
355,0.9747870162726483,0.5693767109092124,0.0,0.0,0.0,0.0,-0.45524172537300217
356,1.2172572171415266,-0.0693364829979502,0.0,0.0,0.0,0.0,-0.952702404754009
357,0.9747870162726483,0.3600858012166662,0.0,0.0,0.0,0.0,-0.6188371080070739
358,0.9747870162726483,1.7641882659501642,1.0,1.0,0.0,0.0,0.8158431823214002
359,0.7323168154037695,0.7963270875014649,1.0,0.0,0.0,0.0,-0.3006042770227242
360,0.7323168154037695,0.028927085295459044,1.0,0.0,0.0,0.0,-0.894505721653677
361,0.48984661453489114,0.26907835051075824,0.0,1.0,0.0,0.0,-0.1965151135282197
362,0.7323168154037695,1.0250259261629948,1.0,1.0,0.0,0.0,0.33135528898878
363,0.9747870162726483,0.8289359050934954,0.0,0.0,0.0,0.0,-0.2533431165196939
364,1.7021976188792842,0.8854986530346299,1.0,0.0,0.0,0.0,-0.2595166381731132
365,-1.2074447915472593,0.6132631088480848,0.0,1.0,0.0,0.0,0.9531592581821696
366,0.24737641366601232,0.38701211708354294,1.0,1.0,0.0,0.0,-0.10301021291332
367,0.48984661453489114,-0.3495275295997098,1.0,1.0,0.0,0.0,-0.6850525501715449
368,-0.4800341889406236,0.6113398005718788,1.0,1.0,1.0,0.0,0.6171010891380811
369,-0.4800341889406236,-1.9511187850581306,1.0,0.0,0.0,0.0,-1.4594750519665742
370,-0.4800341889406236,1.3689484151899285,0.0,1.0,0.0,0.0,0.9587984762091697
371,-1.4499149924161379,0.8665278395829664,1.0,1.0,0.0,0.0,1.275362897365047
372,0.9747870162726483,0.37809496053022607,0.0,0.0,0.0,0.0,-0.6048054114837091
373,0.9747870162726483,-0.03777674264748641,0.0,1.0,0.0,0.0,-0.46413832462370824
374,0.9747870162726483,-0.04039943575140314,0.0,0.0,0.0,0.0,-0.9238699521978485
