304,-0.9649745906783801,1.0532635885818311,1.0,1.0,1.0,0.0,1.4961533582425488
305,-0.9649745906783801,-0.2508268457889803,0.0,1.0,0.0,0.0,0.21354954389101133
306,-1.9348553941538944,-0.13411700266469087,0.0,1.0,0.0,0.0,0.6939610255688825
307,-0.23756398807174423,0.024818199432656583,0.0,0.0,0.0,0.0,-0.6128009124593178
308,-0.9649745906783801,1.4209651617509413,1.0,1.0,0.0,0.0,1.348541085163084
309,1.4597274180104056,-1.918247698155709,0.0,0.0,0.0,0.0,-1.6200613984216323
310,0.9747870162726486,-0.2072027171605008,1.0,0.0,0.0,0.0,-1.220699937196332
311,0.48984661453489164,-1.0746147497291934,0.0,0.0,0.0,0.0,-1.5373607384233037
312,0.48984661453489164,0.995039801674881,1.0,1.0,0.0,0.0,0.3603844275966459
313,1.217257217141527,0.013103503568495616,0.0,0.0,0.0,0.0,-0.8472785053987882
314,-0.480034188940623,0.025255314949976865,0.0,1.0,0.0,0.0,0.13815490498036725
315,0.9747870162726486,1.0022084961589206,0.0,1.0,1.0,0.0,0.9478274195367346
316,-0.7225043898095013,0.6887092471374198,1.0,0.0,0.0,0.0,0.0142720512789571
317,0.24737641366601282,-1.0448908945514719,0.0,0.0,0.0,0.0,-1.467244536804093
318,-0.7225043898095013,1.1079030282467608,0.0,1.0,0.0,0.0,1.1401619845589968
319,-0.23756398807174423,0.7577734988738902,0.0,1.0,0.0,0.0,0.5931950514490557
320,0.7323168154037699,1.670208429726485,0.0,1.0,0.0,0.0,1.004547982327494
321,1.4597274180104056,-0.34594318235769067,1.0,1.0,0.0,0.0,-0.5740243823318251
322,1.4597274180104056,1.1299336503196602,1.0,0.0,0.0,0.0,-0.04844223676910879
323,0.48984661453489164,-0.12091611404164418,0.0,1.0,0.0,0.0,-0.3554331681628794
324,-0.480034188940623,1.222951832405236,1.0,0.0,0.0,0.0,0.30194969871240884
325,-0.23756398807174423,1.8085117794063557,0.0,1.0,0.0,0.0,1.374718406384013
326,1.217257217141527,1.5402976979791487,0.0,0.0,0.0,0.0,0.3487693330010988
327,1.217257217141527,0.45983556226896116,1.0,1.0,0.0,0.0,-0.0419377741176931
328,-1.4499149924161372,-0.7282444138052709,0.0,1.0,0.0,0.0,0.15852451971633658
329,-0.9649745906783801,-0.036815088509384024,0.0,1.0,0.0,0.0,0.36802424434627024
330,0.9747870162726486,-1.6534431177635933,0.0,0.0,0.0,0.0,-1.7171263897266709
331,1.217257217141527,-0.29777305234908846,0.0,0.0,0.0,0.0,-1.071603322057919
332,-0.9649745906783801,0.24940815223138404,0.0,1.0,0.0,0.0,0.5881569648642938
333,-1.4499149924161372,-1.6220582236200574,0.0,1.0,0.0,0.0,-0.17009536816262388
334,0.9747870162726486,0.18943590325515777,0.0,0.0,0.0,0.0,-0.7562883633999267
335,1.4597274180104056,0.6216557267806171,0.0,1.0,0.0,0.0,0.33284400096479194
336,1.4597274180104056,0.26470719533756415,1.0,1.0,0.0,0.0,-0.12221275485927834
337,1.4597274180104056,0.5787309829798483,0.0,1.0,0.0,0.0,0.2979488164220294
338,1.217257217141527,0.24101553429885053,0.0,1.0,0.0,0.0,-0.049291472636647946
339,0.9747870162726486,-0.23089437819921438,1.0,0.0,0.0,0.0,-1.2373956863469164
340,0.9747870162726486,-1.2179012163065053,0.0,0.0,0.0,0.0,-1.6063201787176995
341,-0.7225043898095013,0.32800152224541906,1.0,0.0,0.0,0.0,-0.27744067699935165
342,-0.7225043898095013,-0.09049287403621138,0.0,0.0,0.0,0.0,-0.4320849584765926
343,-1.4499149924161372,1.2735698093108276,1.0,1.0,1.0,0.0,1.9116291396401714
344,0.7323168154037699,1.102133103418144,0.0,1.0,0.0,0.0,0.5882947876947623
345,1.217257217141527,0.2654940032687392,0.0,1.0,0.0,0.0,-0.02995145377959256
346,-1.9348553941538944,0.8320831368181955,0.0,1.0,0.0,0.0,1.4560479442249867
347,-0.7225043898095013,0.6745467043762694,0.0,1.0,0.0,1.0,1.4545836598699624
348,-0.9649745906783801,0.970386486498065,0.0,0.0,0.0,0.0,0.5479426674901301
349,-1.4499149924161372,-1.3197491318419343,0.0,0.0,0.0,0.0,-0.7199039896306983
350,-0.23756398807174423,1.3813624958818014,0.0,1.0,0.0,0.0,1.0818869419938058
351,1.4597274180104056,-0.8042150907153892,0.0,0.0,1.0,0.0,-0.8756710476495361
352,-0.9649745906783801,0.5799549064283436,1.0,0.0,1.0,0.0,0.4923969671882158
353,-1.9348553941538944,0.5455976267670357,0.0,1.0,0.0,0.0,1.223364715076266
354,-0.9649745906783801,1.372270493121556,1.0,1.0,0.0,0.0,1.3127949252572375
355,-0.23756398807174423,-0.4811867234163245,0.0,1.0,0.0,0.0,-0.34500682891409784
356,-0.480034188940623,0.41210254777767924,1.0,1.0,0.0,0.0,0.27392913084403925
357,-0.480034188940623,0.03871847288341524,0.0,1.0,0.0,0.0,0.1483547774964556
358,0.48984661453489164,-0.03987489713061979,1.0,0.0,0.0,0.0,-1.0852636616519236
359,-1.6923851932850158,1.0964506016929916,1.0,1.0,0.0,0.0,1.4377178961042552
360,0.48984661453489164,0.22930083843468954,0.0,1.0,0.0,0.0,-0.08923674245662787
361,0.7323168154037699,-2.001212223342938,0.0,0.0,0.0,0.0,-1.7513873251711733
362,-0.23756398807174423,-0.6903902100054076,0.0,0.0,0.0,0.0,-1.0921838330123628
363,1.4597274180104056,-0.36176676408465414,0.0,0.0,0.0,0.0,-1.038938724286085
364,-0.9649745906783801,-0.08113860196557547,1.0,1.0,0.0,1.0,0.8299932209864928
365,0.7323168154037699,1.1654274303259977,0.0,0.0,0.0,0.0,0.015764526948490024
366,0.7323168154037699,-0.2793267775182083,0.0,0.0,0.0,0.0,-1.1139727912375894
367,0.24737641366601282,1.0616562065143635,1.0,0.0,0.0,1.0,0.5112687620001136
368,0.9747870162726486,-0.04686874540773065,0.0,1.0,0.0,0.0,-0.31486858107662846
369,-0.7225043898095013,1.7244107538740956,0.0,1.0,0.0,0.0,1.5876364218645758
370,1.217257217141527,0.453103983302242,1.0,1.0,0.0,0.0,-0.04737493533822894
371,-1.6923851932850158,0.2443376122304792,0.0,0.0,0.0,0.0,0.2978467466398724
372,1.217257217141527,-2.7132734010563024,1.0,0.0,0.0,0.0,-1.7311577410275862
373,-0.23756398807174423,0.2915460881009778,1.0,1.0,0.0,0.0,0.048759506278194656
374,-0.480034188940623,-1.552032317745484,0.0,1.0,0.0,1.0,-0.01600760492640034
